file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0623_0254_2089147_to_2095934,རྣམ་གྲངས་ཡག་པོ་གཅིག་གདམ་ག་བྱེད་ཡ་དེ་གལ་འགང་ཧ་ཅང་ཆེན་པོ་རེད། དེ་ནས་ངས།  ,rnam grangs yag po gcig gdam ga byed ya de gal 'gang ha cang chen po red/_de nas ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0623_0254_2089147_to_2095934.wav,STT_MV,3,71,6.787,wav16k/STT_MV0623_0254_2089147_to_2095934.wav,ཧེ། རྣམ་གྲངས་ཡག་པོ་གཅིག་གདམས་ཀོ་བྱེད་ཡ་དེ་གན་འགགས་ཧ་ཅང་ཆེན་པོ་རེད། དེ་ནས་ངས།
STT_MV0623_0269_2244689_to_2252141,ཨོ། ཇོ། ཨ་ཅག་རང་སྔན་ལ་རྒྱུགས་ཤིག ,o/_jo/_a cag rang sngan la rgyugs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0623_0269_2244689_to_2252141.wav,STT_MV,3,33,7.452,wav16k/STT_MV0623_0269_2244689_to_2252141.wav,ཨ། ཇོ། ཨ་ཅག རང་སྔན་ལ་རྒྱུགས་ཤིག
STT_MV0623_0270_2252141_to_2255865,ང་ཏ་ཁུའི་མཉམ་དུ་ཅིས་འཕྲོལ་མོས་འཕྲོལ་ར་བཤད་བསྡད་ཀི་ཡིན།  ,nga ta khu'i mnyam du cis 'phrol mos 'phrol ra bshad bsdad ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0623_0270_2252141_to_2255865.wav,STT_MV,3,56,3.724,wav16k/STT_MV0623_0270_2252141_to_2255865.wav,ང་ཏ་ཁུའི་མཉམ་དུ་ཅི་འཕྲོལ་མོལ་འཕྲོས་རང་བཤད་བསྡད་ཀི་ཡིན།
STT_MV0623_0273_2270261_to_2278586,ཨེམ་ཆི་ལགས་ཞལ་ལ་ཉན་བྱས་སྨན་བཅོས་གཞོགས་འདེགས་ཡག་པོ་ཞེ་དྲག་བྱས་སོང་། ད་ལྟའི་བྱེད་སྟངས་དེ་མཐོང་དུས་ང་།  ,em chi lags zhal la nyan byas sman bcos gzhogs 'degs yag po zhe drag byas song /_da lta'i byed stangs de mthong dus nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0623_0273_2270261_to_2278586.wav,STT_MV,3,101,8.325,wav16k/STT_MV0623_0273_2270261_to_2278586.wav,ཨེམ་ཆི་ལགས་ཞས་ལ་ཉན་བྱས་ སྨན་བཅོས་གཞོགས་འདེགས་ཡག་པོ་ཞེ་དྲག་བྱས་སོང་། ད་ལྟའི་བྱེད་སྟངས་དེ་མཐོང་དུས་ ང་།
STT_MV0623_0274_2278586_to_2282511,སེམས་སྡུག་ཞེ་དྲག་སྐྱེ་གིས།  ,sems sdug zhe drag skye gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0623_0274_2278586_to_2282511.wav,STT_MV,3,28,3.925,wav16k/STT_MV0623_0274_2278586_to_2282511.wav,སེམས་སྡུག་ཞེ་དྲག་སྐྱེས་ཀིས།
STT_MV0623_0275_2282511_to_2289377,ཨེམ་ཆི་ལགས་ལ་གཞོགས་འདེགས་ཡག་པོ་འདི་འདྲས་བྱེད་ཡ་དེ་སྔ་ཙི་དྲག་པ་ཡིན་ན་སྐྱར་མོ་གྲོང་ཚོར་ལོག་ཡ་ཡོང་གི་རེད་བསམ་གི་ཡོད་རེད།  ,em chi lags la gzhogs 'degs yag po 'di 'dras byed ya de snga tsi drag pa yin na skyar mo grong tshor log ya yong gi red bsam gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0623_0275_2282511_to_2289377.wav,STT_MV,3,119,6.866,wav16k/STT_MV0623_0275_2282511_to_2289377.wav,ཨེམ་ཆི་ལགས་གཞོགས་འདེགས་ཡག་པོ་དེ་འདྲས་བྱེད་ཡ་དེ། སྔ་ཙི་གྲག་པ་ཡིན་ན་ སྐྱར་མོ་གྲོང་ཚོར་ལོག་ཡ་ཡོང་གི་རེད་བསུང་གི་ཡོད་རེད།
STT_MV0554_0166_1136865_to_1146509,ཨོ་ཙི། པ་ལགས། ཨ་མ་ལགས། སྐུ་ཁམས་བཟང་། ངའི་མིང་ཉི་སྒྲོན་ཟེར་གི་ཡོད། ང་ཇོ་རེ་བ་གི་དགའ་རོགས་ཡིན། སྐུ་ཁམས་བཟང་། སྐུ་ཁམས། ཁྱེད་རང་།  ,o tsi/_pa lags/_a ma lags/_sku khams bzang /_nga'i ming nyi sgron zer gi yod/_nga jo re ba gi dga' rogs yin/_sku khams bzang /_sku khams/_khyed rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0166_1136865_to_1146509.wav,STT_MV,3,127,9.644,wav16k/STT_MV0554_0166_1136865_to_1146509.wav,ཨཔཱ་ལགས། ཨ་མ་ལགས། སྐུ་ཁམས་བཟང་། ངའི་མིང་ཉེ་སྒྲོན་ཟེར་གི་ཡོད། ང་ཇོ་རེ་བ་གི་དགའ་རོགས་ཡིན། ཧ་ཧ། སྐུ་ཁམས་བཟང་། སྐུ་ཁམས། ཁྱེད་རང་
STT_MV0554_0167_1146509_to_1153708,ཕལ་ཆེར་ཇོ་རེ་བ་གི་པ་ལགས་ཡིན་རྒྱུ་རེད་ད། རེད་རེད། ཡིན། ཧ་ཧ་ཧ། ཨོ་ཙི། དེ་འདྲའི་ཉམས་དོད་པ་ལ། ཨ། པ་ལགས། ཧ་ཧ་ཧ།  ,phal cher jo re ba gi pa lags yin rgyu red da/_red red/_yin/_ha ha ha/_o tsi/_de 'dra'i nyams dod pa la/_a/_pa lags/_ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0167_1146509_to_1153708.wav,STT_MV,3,108,7.199,wav16k/STT_MV0554_0167_1146509_to_1153708.wav,ཕལ་ཆེར་ཇོ་རི་དབང་པ་ལགས་ཡིན་ྒྱི་རེད་ད། རེད་རེད། ཡིན་ཡིན། ཧ་ཧ་ཧ། ཨོ་ཙི་དེ་འདྲའ་ཉམས་འདོད་པ་ལ་ཨ་ པ་ལགས། ཧ་ཧ
STT_MV0623_0271_2255865_to_2262959,ཁྱེད་རང་གིས་སློབ་གསོ་ཡག་པོ་ཞིག་བསྐྱོན་རོགས། ཉིན་ལྟར་རེ་བཞིན་སྨན་ཁང་ནས་ཐོན་བྱས་སྐྱར་མོ་གྲོང་ཚོར་འགྲོ་ཡ་བསམ་བཏང་བསྡད་ཀིས།  ,khyed rang gis slob gso yag po zhig bskyon rogs/_nyin ltar re bzhin sman khang nas thon byas skyar mo grong tshor 'gro ya bsam btang bsdad kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0623_0271_2255865_to_2262959.wav,STT_MV,3,121,7.094,wav16k/STT_MV0623_0271_2255865_to_2262959.wav,ཁྱེད་རང་གིས་སློབ་གསོ་ཡག་པོ་ཞིག་སྐྱོན་རོགས། ཉིན་ལྟར་རེ་བཞིན་སྨན་ཁང་ནས་དོན་བྱས་སྐྱར་མོ་གྲོང་ཚོར་འགྲོ་ཡ་བསམ་བསྡད་ཀིས།
STT_MV0623_0256_2100295_to_2105816,མ་ཟད་མཉམ་ལས་བྱེད་མྱི་དེ་ངེས་པར་དུ་མི་བརྟན་པོ་ཞིག་བཙལ་དགོས་རེད། རང་གིས་བསམ་བློ་ཞིབ་ཕྲ་ཞིག་གཏང་རོགས་གྱིས།  ,ma zad mnyam las byed myi de nges par du mi brtan po zhig btsal dgos red/_rang gis bsam blo zhib phra zhig gtang rogs gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0623_0256_2100295_to_2105816.wav,STT_MV,3,105,5.521,wav16k/STT_MV0623_0256_2100295_to_2105816.wav,མ་ཟད་སྙོམ་ལས་བྱེད་མྱི་དེ་ངེས་པར་དུ་མི་བརྟན་པ་ཞིག་བཙལ་དགོས་རེ། རང་གིས་བསམ་བློ་ཞིབ་ཕྲ་གཞིག་གཏང་རོགས་བྱིས།
STT_MV0554_0170_1158858_to_1162770,ཁྱེད་རང་ཆུང་ཟོལ་དོད་པོ་དེ་འདྲ་ཡོད་བ་རེད་བསམ་བསམ་མ་བྱུང་། དངོས་གནས་ཡིན། དེ་རིང་ང་ཁྱེད་རང་གཉིས་ཐུག་པ་དེ་ ,khyed rang chung zol dod po de 'dra yod ba red bsam bsam ma byung /_dngos gnas yin/_de ring nga khyed rang gnyis thug pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0170_1158858_to_1162770.wav,STT_MV,3,103,3.912,wav16k/STT_MV0554_0170_1158858_to_1162770.wav,ཁྱེད་རང་ཆུང་ས་འདོད་པོ་དེ་འདྲས་ཡོད་རེད་བསམ་བསམ་རེད་ྱུག ་ངོ་ལ་ཡིན། ། ད་རིང་ང་ཁྱེད་རང་གཉིས་ཐུག་པ
STT_MV0623_0284_2341437_to_2350692,ཨོང་། འདུག་སེ་གྱིས། རང་གི་ན་ཚ་དྲག་སྐྱེད་བྱུང་པ་ད་ག་སྟོན་ཁ་རི་སྐྱེས་སེའུའི་ལྕང་སོན་དང་པོ་དེ་བཏབ་ཚར་བའི་རྗེས་ལ་ངས་ཁྱེད་རང་ཚོ་ ,ong /_'dug se gyis/_rang gi na tsha drag skyed byung pa da ga ston kha ri skyes se'u'i lcang son dang po de btab tshar ba'i rjes la ngas khyed rang tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0623_0284_2341437_to_2350692.wav,STT_MV,3,124,9.255,wav16k/STT_MV0623_0284_2341437_to_2350692.wav,ཨ། འདུག་སེ་གྱིས། རང་གི་ན་ཚ་དྲག་སྐྱེད་བྱུང་པ་དང་སྟོན་ཁང་རི་སྐྱེས་སུའི་ལྕང་སོན་དང་པོ་དིག་བཏབ་ཚར་བའི་རྗེས་ལ་ ངས་ཁྱེད་རང་ཚོ།
STT_MV0623_0286_2357216_to_2365184,དྲྭ་བ་སོགས་སྨྱན་སྦྱོར་ཚན་པ་ཚང་མ་ཚུར་བསྐོང་བྱས་དྲིལ་བསྒྲགས་བྱེད་ཤུགས་དེ་བས་ཆེ་རུ་བཏང་ནས་ང་རང་ཚོ་སྐྱར་མོ་གྲོང་ཚོ།  ,drwa ba sogs smyan sbyor tshan pa tshang ma tshur bskong byas dril bsgrags byed shugs de bas che ru btang nas nga rang tsho skyar mo grong tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0623_0286_2357216_to_2365184.wav,STT_MV,3,113,7.968,wav16k/STT_MV0623_0286_2357216_to_2365184.wav,དྲྭ་བ་སོགས་གཉེན་སྦྱོར་བཙན་པ་ཚང་མ་ཚུར་བསྐོར་བྱས་ཁྲི་སྒྲགས་བྱེད་ཞུགས་དེ་བས་ཆེ་རུ་བཏང་ནས་ང་རང་ཚོ་སྐྱར་མོ་གྲོང་ཚོར།
STT_MV0623_0289_2380184_to_2388020,མཉམ་པོར་ཁྲིད་ན་འགྲིག་གི་རེད་པེ། ངེས་པར་དུ་འཁྲིད་དགོས་རེད། ད་དུང་རང་གི་བུ་མོའང་ཁྲིད་ཤོག ,mnyam por khrid na 'grig gi red pe/_nges par du 'khrid dgos red/_da dung rang gi bu mo'ang khrid shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0623_0289_2380184_to_2388020.wav,STT_MV,3,87,7.836,wav16k/STT_MV0623_0289_2380184_to_2388020.wav,མཉམ་པོར་ཁྲིད་ན་འགྲིག་གི་རེད་པ། ངེས་པར་དུ་འཁྲིད་དགོས་རེད། ད་དུང་རང་གི་བུ་མོ་ཡེ་ཁྲིད་ཤོག
STT_MV0623_0290_2388020_to_2397444,བུ་མོའི་ཚོད་དེ་རྗེས་མ་སོ་སོས་འགྲོ་གི་རེད།  ,bu mo'i tshod de rjes ma so sos 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0623_0290_2388020_to_2397444.wav,STT_MV,3,43,9.424,wav16k/STT_MV0623_0290_2388020_to_2397444.wav,བུ་མོའི་ཚོད་འདི རྗེས་མ་སོ་སོའི་འགྲོ་གི་རེད།
STT_MV0554_0178_1210208_to_1216856,བུ་ལོན་སྔ་ས་ནས་འཕྲོད་ཚར་སོང། རེད། བུ་ལོན་འཕྲོད་ཚར་སོང་ལགས། འོ། ཨ་ལེ།  ,bu lon snga sa nas 'phrod tshar song/_red/_bu lon 'phrod tshar song lags/_'o/_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0178_1210208_to_1216856.wav,STT_MV,3,70,6.648,wav16k/STT_MV0554_0178_1210208_to_1216856.wav,བུ་ལོན་ཁ་ས་ནས་ཁྲོས་ཚར་སོང་། རེད། བུ་ལོན་འཁྲོད་ཚར་སོང་ལ། འོ། ཨ་ལེ།
STT_MV0628_0006_98429_to_102520,ཁྱེད་རང་སྟོང་གསུམ་སྐད་ཀྱི་ཆོད་པའི་ཕོ་ཁྱོ་ག་གཅིག་རེད།  ,khyed rang stong gsum skad kyi chod pa'i pho khyo ga gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0006_98429_to_102520.wav,STT_MV,3,54,4.091,wav16k/STT_MV0628_0006_98429_to_102520.wav,ཁྱེད་རང་སྟོང་གསུམ་སྐྱེད་ཀིས་ཆོད་པའི་ཕོ་ཁྱོ་ག་གཅིག་རེད།
STT_MV0628_0007_102520_to_108598,ག་པར་སླེབས་ནས་ང་མེད་ན་སུ་ཡིན་བསམ་པའི་རྫིག་ཉམས་འདི་ད་ཚར་མ་སོང་ངེ་།  ,ga par slebs nas nga med na su yin bsam pa'i rdzig nyams 'di da tshar ma song nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0007_102520_to_108598.wav,STT_MV,3,67,6.078,wav16k/STT_MV0628_0007_102520_to_108598.wav,ག་བར་སླེབས་ནས་ང་མིན་ན་སུ་ཡིན་བསམ་པའི་རྗིད་ཉམས་འདེ། ད་ཚར་མ་སོང་ངེ།
STT_MV0628_0008_109599_to_113219,འཁྲིད་རྒྱུགས། འགྲོ ཨེ ,'khrid rgyugs/_'gro_e_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0008_109599_to_113219.wav,STT_MV,3,22,3.62,wav16k/STT_MV0628_0008_109599_to_113219.wav,ཁྲིད་རྒྱུགས། འགྲོ
STT_MV0628_0009_123140_to_131192,སྐུ་ངོ་དྷི་ལགས་བཞུགས་གདན་འཇགས། འོ་ཐཱའོ་ཀཱས་ཤཱའོ་བཱུ་ཧཱས་སྐད་གཏོང་ཤོག ཤཱའོ་བཱུ་ཧཱས་ཡར་ཤོག ,sku ngo d+hi lags bzhugs gdan 'jags/_'o thA'o kAs shA'o bU hAs skad gtong shog_shA'o bU hAs yar shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0009_123140_to_131192.wav,STT_MV,3,89,8.052,wav16k/STT_MV0628_0009_123140_to_131192.wav,སྐུ་ངོ་དྷི་ལགས་བཞུགས་དྲན་འཞགས། འོ། ཐའོ་ཧཱས་ཞའོ་ྥཱས་ཧས་སྐད་གཏོང་ཤོག ཞའོ་ྥཱས་ཧཱེ་ཡར་ཤོག
STT_MV0628_0010_131192_to_137620,གུས་པས་སྐུ་ངོ་ལ་གུས་ཕྱག་ཕུལ།  ,gus pas sku ngo la gus phyag phul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0010_131192_to_137620.wav,STT_MV,3,30,6.428,wav16k/STT_MV0628_0010_131192_to_137620.wav,གུས་པས་སྐུ་ངོ་ལ་གུས་ཕྱག་ཕུལ།
STT_MV0628_0015_163914_to_173778,ངའི་བུ་མོར་སྐྲ་རྒྱན་ཆ་གཅིག་ཡོད་པའི་ནང་གི་ཡ་གཅིག་འདི་རེད། སྐུ་ངོ་། སྐུ་ངོ་རང་ཐུགས་ཆེ་གནང་ཞུ་རྒྱུ་ཡིན།  ,nga'i bu mor skra rgyan cha gcig yod pa'i nang gi ya gcig 'di red/_sku ngo /_sku ngo rang thugs che gnang zhu rgyu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0015_163914_to_173778.wav,STT_MV,3,102,9.864,wav16k/STT_MV0628_0015_163914_to_173778.wav,ངའི་བུ་མོ་སྐྲ་རྒྱན་ཆ་གཅིག་ཡོད་པའི་ནང་གི་ཡང་གཅིག་ད་རེད། སྐུ་ངོ་སྐུ་ངོ་རང་ཐུགས་རྗེ་གནང་ཞུ་རྒྱུ་ཡིན།
STT_MV0628_0016_173778_to_177217,ཝང་སཱན་འཁྲིད་ཤོག ,wang sAn 'khrid shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0016_173778_to_177217.wav,STT_MV,3,17,3.439,wav16k/STT_MV0628_0016_173778_to_177217.wav,ཝང་སཱན་ཁྲིད་ཤོག
STT_MV0623_0281_2322329_to_2328848,ངས་ཤོད་ཤོད་མིན། ཞའོ་ཇང་དང་ཧྲའ་ཧྲའ་བཤད་ཡ་ཞེ་པོ་འདུག་ག དངོས་གནས་ལུད་ར་ཞིག་ཡོང་གིས།  ,ngas shod shod min/_zha'o jang dang hra' hra' bshad ya zhe po 'dug ga_dngos gnas lud ra zhig yong gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0623_0281_2322329_to_2328848.wav,STT_MV,3,82,6.519,wav16k/STT_MV0623_0281_2322329_to_2328848.wav,ངས་ཤོད་ཤོད་མིན། ཞའོ་ཇང་དང་ཧྲའ་ཧྲའ་བཤད་ཡ་ཞེ་པོ་འདུག་ག དངོས་གནས་ལུས་རུ་ཞིག་ཡོང་གིས། ཧཧཧ་ཧ་ཧ།
STT_MV0623_0283_2338113_to_2341437,ཚོགས་འདུ་ཕ་འདྲས་ལ་སླེབས་དུས་རང་གིས་བཤད་ཐུབ་ཀི་རེད།  ,tshogs 'du pha 'dras la slebs dus rang gis bshad thub ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0623_0283_2338113_to_2341437.wav,STT_MV,3,52,3.324,wav16k/STT_MV0623_0283_2338113_to_2341437.wav,ཚོགས་འདུ་ཕ་འདྲས་ལ་སླེབས་དུས་རང་གིས་བཤད་ཐུབ་ཀི་རེད།
STT_MV0623_0285_2350692_to_2357216,པེ་ཅིང་ལ་ཁྲིད་ནས་ང་རང་ཚོ་སོ་སོས་རི་སྐྱེས་སེའུའི་གྲོས་མོལ་ཚོགས་འདུ་གཅིག་བསྐོང་འཚོགས་བྱས་ནས།  ,pe cing la khrid nas nga rang tsho so sos ri skyes se'u'i gros mol tshogs 'du gcig bskong 'tshogs byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0623_0285_2350692_to_2357216.wav,STT_MV,3,92,6.524,wav16k/STT_MV0623_0285_2350692_to_2357216.wav,པེ་ཅིང་ལ་ཁྲིད་ནས་ང་རང་ཚོ་སོ་སོས་རི་སྐྱེས་སེའུའི་གྲོས་མོལ་ཚོགས་འདུ་གཅིག་སྐོང་ཚོགས་བྱས་ནས།
STT_MV0554_0181_1232272_to_1240997,ད་ཨ་ལེ། ང་རང་གཉིས་རྒན་ཁོག་གཉིས་མ་ཤི་བར་དུ་འདི་བསྡད། ཨེ་ནས་ངེད་གཉིས་ཤི་སོང་ན་མོ་རང་བདག་བདག་པ་རེད།  ,da a le/_nga rang gnyis rgan khog gnyis ma shi bar du 'di bsdad/_e nas nged gnyis shi song na mo rang bdag bdag pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0554_0181_1232272_to_1240997.wav,STT_MV,3,98,8.725,wav16k/STT_MV0554_0181_1232272_to_1240997.wav,ད་ཨ་ལེ། ང་རང་གཉིས་རྒན་འཁོགས་གཉིས་མ་ཤི་བར་དུ་འདིར་བསྡད། ཨེ་ནས་ངེད་གཉིས་ཤི་སོང་ན། མོ་རང་བདག་དག་རེད།
STT_MV0623_0293_2413598_to_2415972,ཕྱི་རྒྱལ་ལ་ ,phyi rgyal la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0623_0293_2413598_to_2415972.wav,STT_MV,3,12,2.374,wav16k/STT_MV0623_0293_2413598_to_2415972.wav,ཕྱི་རྒྱལ་ལ།
STT_MV0623_0295_2424813_to_2431999,དངུལ་ཡོད་པེ་ཟེར་གིས། ངས་བུ་མོར་དངུལ་ཡོད།  ,dngul yod pe zer gis/_ngas bu mor dngul yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0623_0295_2424813_to_2431999.wav,STT_MV,3,42,7.186,wav16k/STT_MV0623_0295_2424813_to_2431999.wav,དངུལ་ཡོད་པ་ཟེར་གིས། ངའི་བུ་མོར་དངུལ་ཡོད།
STT_MV0623_0296_2431999_to_2437768,ང་ཚོས་ལྕང་མ་བཏབ་བྱས་བསགས་པའི་དངུལ་དེ་གས་ ,nga tshos lcang ma btab byas bsags pa'i dngul de gas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0623_0296_2431999_to_2437768.wav,STT_MV,3,41,5.769,wav16k/STT_MV0623_0296_2431999_to_2437768.wav,ང་ཚོས་ལྕང་མ་བཏབ་བྱས་ བསགས་པའི་དངུལ་འདི་གས་
STT_MV0623_0297_2437768_to_2444013,རང་ཕྱི་རྒྱལ་ལ་སློབ་སྦྱོང་བྱེད་ཡ་ལ་བསགས་པའི་སློབ་ཡོན་ཡིན་ཟེར་ལབ་པ་ཡིན།  ,rang phyi rgyal la slob sbyong byed ya la bsags pa'i slob yon yin zer lab pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0623_0297_2437768_to_2444013.wav,STT_MV,3,71,6.245,wav16k/STT_MV0623_0297_2437768_to_2444013.wav,རང་ཕྱི་རྒྱལ་ལ་སློབ་སྦྱོང་བྱེད་ཡ་ལ་བསགས་པའི་སློབ་ཡོན་ཡིན་ཟེར་ལབ་པ་ཡིན།
STT_MV0623_0298_2444013_to_2448317,ང་འདི་འདྲས་ན་བྱས་བསྡད་ཡོད་རེད།  ,nga 'di 'dras na byas bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0623_0298_2444013_to_2448317.wav,STT_MV,3,32,4.304,wav16k/STT_MV0623_0298_2444013_to_2448317.wav,ང་དེ་འདྲས་ན་བྱས་བསྡད་ཡོད་རེད།
STT_MV0623_0287_2365184_to_2372937,མ་འཇོག་བྱེད་མྱི་དེ་བས་མང་བ་སྐོང་ཐུབ་པ་བྱེད་དགོས་རེད། ཧ་ཧ་ཧ་ ཇོ། ཨ།  ,ma 'jog byed myi de bas mang ba skong thub pa byed dgos red/_ha ha ha _jo/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0623_0287_2365184_to_2372937.wav,STT_MV,3,68,7.753,wav16k/STT_MV0623_0287_2365184_to_2372937.wav,མ་འཇོག་བྱེད་མྱི་དེ་བས་མང་ངུ་སྐོང་ཐུབ་པ་བྱེད་དགོས་རེད། ཧ་ཧ་ཧ། ཨ། ཇའོ།།
STT_MV0623_0292_2405030_to_2413598,པེ་ཅིང་གི་སློབ་གྲྭ་ཆེན་མོར་ཚུད་ཐུབ་པར་བྱེད་དགོས་རེད་ཟེ་ལབ་པ་ཡིན། དེ་ནས།  ,pe cing gi slob grwa chen mor tshud thub par byed dgos red ze lab pa yin/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0623_0292_2405030_to_2413598.wav,STT_MV,3,73,8.568,wav16k/STT_MV0623_0292_2405030_to_2413598.wav,པེ་ཅིང་གིས་སློབ་གྲྭ་ཆེན་མོར་ཚུད་ཐུབ་པ་བྱེད་དགོས་རེད་ཟེར་ལབ་པ་ཡིན། དེ་ནས་
STT_MV0628_0020_202279_to_207033,སྐུ་ངོ་། གུས་པ་སྤྱོད་པ་རྩུབ་ཙི་ཡོད་དེ་ལས་ཁྲིམས་འགལ་གི་ལས་ཀ་བྱེད་ཤེས་ཀི་མེད།  ,sku ngo /_gus pa spyod pa rtsub tsi yod de las khrims 'gal gi las ka byed shes ki med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0020_202279_to_207033.wav,STT_MV,3,77,4.754,wav16k/STT_MV0628_0020_202279_to_207033.wav,སྐུ་ངོ་གུས་པ་སྤྱོད་པ་ཐུབ་རྩིས་ཡོད་དེ་ལས་ཁྲིམས་འགལ་གི་ལས་ཀ་བྱེད་ཤེས་ཀི་མེད།
STT_MV0628_0021_207033_to_214475,རྒྱུ་ནོར་ཆེད་དུ་མི་གཅིག་ད་ག་བར་བསད་ནུས་ཀི་རེད། དེས་མ་ཚད་ཤཱའོ་ཀྲུ་གཡུད་གཅིག་ད་ངས་ངོ་ཤེས་ཀི་མེད། དངོས་གནས་ཡིན་སྐུ་ངོ་།  ,rgyu nor ched du mi gcig da ga bar bsad nus ki red/_des ma tshad shA'o kru g.yud gcig da ngas ngo shes ki med/_dngos gnas yin sku ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0021_207033_to_214475.wav,STT_MV,3,118,7.442,wav16k/STT_MV0628_0021_207033_to_214475.wav,རྒྱུ་ནོར་གི་ཆེད་དུ་མི་གཅིག་དང་ག་བར་བསད་ནུས་ཀི་རེད། དེས་མ་ཚད་ཤའོ་ཀྲུན་ཅིག་ྟ་མངས་ངོ་ཤེས་ཀི་མེད་ལག། དངོས་གནས་ཡིན་སྐུ་ངོ་
STT_MV0628_0024_228995_to_235741,སྒྲུག་ཆོག་ཆོག་ཡོད་རེད་བེ། དངོས་ནས་རྙེད་བྱུང་། བྱས་ན་ས་ཆ་ག་ནས་རྙེད་བྱུང་། འདི། ཤོད་ཤོག ,sgrug chog chog yod red be/_dngos nas rnyed byung /_byas na sa cha ga nas rnyed byung /_'di/_shod shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0024_228995_to_235741.wav,STT_MV,3,86,6.746,wav16k/STT_MV0628_0024_228995_to_235741.wav,སྒྲུག་ཆོག་ཆོག་ཡོད་རེད་པེ། དངོས་གནས་རྙེད་བྱུང་། བྱས་ན་ས་ཆ་ག་ནས་རྙེད་བྱུང་། འདི་ཤོད་ཅིག
STT_MV0628_0037_310710_to_312440,བརྟག་དཔྱད་གསལ་པོ་གཅིག་གནང་རོགས་གནང་ ,brtag dpyad gsal po gcig gnang rogs gnang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0037_310710_to_312440.wav,STT_MV,3,36,1.73,wav16k/STT_MV0628_0037_310710_to_312440.wav,བརྟག་དཔྱད་གསལ་པོ་ཅིག་གནང་རོགས་གནང་
STT_MV0628_0038_312440_to_318815,གུས་པས་ཧར་སོང་ཚིག་གཅིག་བཤད་འདུག་ན་ང་སྡིག་པའི་འོག་ནས་དམྱལ་ལའི་མཐིལ་ལ་ལྷུང་པར་ཤོག་སྐུ་ངོ་། དེའི་དགོང་མོ་ ,gus pas har song tshig gcig bshad 'dug na nga sdig pa'i 'og nas dmyal la'i mthil la lhung par shog sku ngo /_de'i dgong mo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0628_0038_312440_to_318815.wav,STT_MV,3,103,6.375,wav16k/STT_MV0628_0038_312440_to_318815.wav,གུས་པས་ཧ་སོང་ཚིག་གཅིག་བཤད་འདུག་ན་ང་སྡིག་པའི་འོག་ནས་དམྱལ་ལས་མཐིལ་ལྷུན་པར་ཤོག་སྐུ་ངོ་ འདིའི་དགོང་མོ་
